Sjors,2017-11-04T14:01:00Z,"Requesting Travis restart. Most of the environments passed, three failed for `txn_clone.py`, which seems unrelated.",https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-341899116,341899116,
TheBlueMatt,2017-11-04T17:52:35Z,"Concept ACK. I believe the test failures are, in fact, because of the change in default.",https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-341916592,341916592,
Sjors,2017-11-04T19:53:16Z,"@TheBlueMatt ok, I'll double check that. Any theory why they would not fail on _all_ machines (including my own)?",https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-341925290,341925290,
TheBlueMatt,2017-11-05T00:46:26Z,"listtransactions fails for me locally, too.",https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-341940810,341940810,
meshcollider,2017-11-05T02:32:32Z,"@Sjors not all the travis machines run the full python test suite, each one serves a different purpose, but those three failing definitely means its related to this change :)\n\nThe listtransactions.py failure is due to assertions that transactions are not opt-in, such as:\nhttps://github.com/bitcoin/bitcoin/blob/2f959a58744d42859d74579220922e25ac3d2925/test/functional/listtransactions.py#L117",https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-341944642,341944642,
MarcoFalke,2017-11-05T04:26:25Z,"Please don't tag with [qt], when you are actually modifying the default for all wallet created transactions",https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-341948362,341948362,
MarcoFalke,2017-11-05T04:29:05Z,Would also be helpful to have some reasoning in OP that outlines how this will not cause user dissatisfaction because some merchants handle rbf txes differently.,https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-341948446,341948446,
Sjors,2017-11-05T05:32:39Z,"@MarcoFalke I'll try if I can refactor this in a way that in only impacts QT. Changing the default behavior of RPC is probably not a good idea, since there are automated integrations.\n\nThe current implementation also doesn't warn users that some merchants handle RBF differently, but this may indeed be useful when it becomes the default. Different is not always worse by the way; e.g. ShapeShift",https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-341950353,341950353,
Sjors,2017-11-05T05:51:10Z,"@MarcoFalke I'll take a look at how some merchants and payment processors currently handle RBF, and add that to my PR description. Unless someone has already done that recently and can link to the research...",https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-341950868,341950868,
Sjors,2017-11-05T11:09:17Z,"Alternatively I could leave `DEFAULT_WALLET_RBF` alone (not touching RPC behavior), add a new DEFAULT_WALLET_UI_RBF and toggle that. In that case the QT label would be correct.\n\nThe changes in  #11556 require very different wording imo. If you disable a feature by default you need to persuade users why they might want to opt-in to this functionality. You're selling them on the feature. If you ",https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-341965043,341965043,
meshcollider,2017-11-05T11:47:16Z,"@Sjors no, `make test` doesn't run the functional python tests I don't think, you have to run test_runner.py for that :)",https://github.com/bitcoin/bitcoin/pull/11605#issuecomment-341967147,341967147,
